Group ID|Group Name|Treatment Sequence|Treatment Age|Treatment Type|Treatment Quantity|Treatment Unit|Treatment Application|Treatment Remarks|No of individuals in study|Species|Strain|Sex|Age|Group Endpoints|Individual ID|Group ID|Age at death|Pathology type |Pathology location|Pathology Description|
2-5-27|Rn-GL-WL 2240,37-8 4/79|2| 165|glas fibers|2|milligrams|Injection intrapleural| intrapleural|10 (10 in ERA)|Rat|Rat, Sprague-Dawley SPF|Male|Young Adult|Lifespan study|2-5-27-8|27|748|Hyperplastic changes|Lower respiratory system|n/a|
2-5-27|Rn-GL-WL 2240,37-8 4/79|2| 165|glas fibers|2|milligrams|Injection intrapleural| intrapleural|10 (10 in ERA)|Rat|Rat, Sprague-Dawley SPF|Male|Young Adult|Lifespan study|2-5-27-9|27|766|Neoplasia malignant|Lower respiratory system|n/a|
2-5-27|Rn-GL-WL 2240,37-8 4/79|2| 165|glas fibers|2|milligrams|Injection intrapleural| intrapleural|10 (10 in ERA)|Rat|Rat, Sprague-Dawley SPF|Male|Young Adult|Lifespan study|2-5-27-10|27|804|Neoplasia malignant|Lower respiratory system|n/a|
2-5-28|RN-QU-WL 1600,55 4/84|1| 92|Rn-222 gas|1600|working level months|Inhalation| inhaled over 2 m at 3000 WL|18 (18 in ERA)|Rat|Rat, Sprague-Dawley SPF|Male|Young Adult|Lifespan study|2-5-28-1|28|244|Neoplasia systemic|Haematolymphatic system,MA: 0002434 - hematopoietic system|,MPATH: 513 - Lymphoid neoplasms|
2-5-28|RN-QU-WL 1600,55 4/84|1| 92|Rn-222 gas|1600|working level months|Inhalation| inhaled over 2 m at 3000 WL|18 (18 in ERA)|Rat|Rat, Sprague-Dawley SPF|Male|Young Adult|Lifespan study|2-5-28-2|28|302|Neoplasia malignant|Integumentary system,MA: 0000151 - skin|,MPATH: 446 - squamous cell carcinoma|
2-5-28|RN-QU-WL 1600,55 4/84|1| 92|Rn-222 gas|1600|working level months|Inhalation| inhaled over 2 m at 3000 WL|18 (18 in ERA)|Rat|Rat, Sprague-Dawley SPF|Male|Young Adult|Lifespan study|2-5-28-3|28|360|Neoplasia malignant|Thyroid and parathyroid glands among endocrine systems,MA: 0000129 - thyroid gland|,MPATH: 278 - follicular adenocarcinoma|
2-5-28|RN-QU-WL 1600,55 4/84|1| 92|Rn-222 gas|1600|working level months|Inhalation| inhaled over 2 m at 3000 WL|18 (18 in ERA)|Rat|Rat, Sprague-Dawley SPF|Male|Young Adult|Lifespan study|2-5-28-4|28|365|Other deterministic changes|Lower respiratory system|n/a|
2-5-28|RN-QU-WL 1600,55 4/84|1| 92|Rn-222 gas|1600|working level months|Inhalation| inhaled over 2 m at 3000 WL|18 (18 in ERA)|Rat|Rat, Sprague-Dawley SPF|Male|Young Adult|Lifespan study|2-5-28-5|28|396|Neoplasia malignant|Thyroid and parathyroid glands among endocrine systems,MA: 0000129 - thyroid gland| benign,MPATH: 278 - follicular adenocarcinoma|
2-5-28|RN-QU-WL 1600,55 4/84|1| 92|Rn-222 gas|1600|working level months|Inhalation| inhaled over 2 m at 3000 WL|18 (18 in ERA)|Rat|Rat, Sprague-Dawley SPF|Male|Young Adult|Lifespan study|2-5-28-6|28|417|Neoplasia malignant|Thyroid and parathyroid glands among endocrine systems,MA: 0000129 - thyroid gland|,MPATH: 278 - follicular adenocarcinoma|
2-5-28|RN-QU-WL 1600,55 4/84|1| 92|Rn-222 gas|1600|working level months|Inhalation| inhaled over 2 m at 3000 WL|18 (18 in ERA)|Rat|Rat, Sprague-Dawley SPF|Male|Young Adult|Lifespan study|2-5-28-7|28|450|Hyperplastic changes|Lower respiratory system|n/a|
2-5-28|RN-QU-WL 1600,55 4/84|1| 92|Rn-222 gas|1600|working level months|Inhalation| inhaled over 2 m at 3000 WL|18 (18 in ERA)|Rat|Rat, Sprague-Dawley SPF|Male|Young Adult|Lifespan study|2-5-28-8|28|451|Neoplasia systemic|Haematolymphatic system,MA: 0002434 - hematopoietic system|,MPATH: 513 - Lymphoid neoplasms|
2-5-28|RN-QU-WL 1600,55 4/84|1| 92|Rn-222 gas|1600|working level months|Inhalation| inhaled over 2 m at 3000 WL|18 (18 in ERA)|Rat|Rat, Sprague-Dawley SPF|Male|Young Adult|Lifespan study|2-5-28-9|28|453|Neoplasia malignant|Thyroid and parathyroid glands among endocrine systems,MA: 0000129 - thyroid gland|,MPATH: 278 - follicular adenocarcinoma|
2-5-28|RN-QU-WL 1600,55 4/84|1| 92|Rn-222 gas|1600|working level months|Inhalation| inhaled over 2 m at 3000 WL|18 (18 in ERA)|Rat|Rat, Sprague-Dawley SPF|Male|Young Adult|Lifespan study|2-5-28-10|28|475|Inflammation and/or fibrotic diseases|Musculo-skeletal system,MA: 0000011 - connective tissue|,MPATH: 212 - inflammation|
2-5-28|RN-QU-WL 1600,55 4/84|1| 92|Rn-222 gas|1600|working level months|Inhalation| inhaled over 2 m at 3000 WL|18 (18 in ERA)|Rat|Rat, Sprague-Dawley SPF|Male|Young Adult|Lifespan study|2-5-28-11|28|503|Neoplasia malignant|Lower respiratory system,MA: 0000415 - lung|,MPATH: 446 - squamous cell carcinoma|
2-5-28|RN-QU-WL 1600,55 4/84|1| 92|Rn-222 gas|1600|working level months|Inhalation| inhaled over 2 m at 3000 WL|18 (18 in ERA)|Rat|Rat, Sprague-Dawley SPF|Male|Young Adult|Lifespan study|2-5-28-12|28|514|Neoplasia malignant|Thyroid and parathyroid glands among endocrine systems,MA: 0000129 - thyroid gland|,MPATH: 278 - follicular adenocarcinoma|
2-5-28|RN-QU-WL 1600,55 4/84|1| 92|Rn-222 gas|1600|working level months|Inhalation| inhaled over 2 m at 3000 WL|18 (18 in ERA)|Rat|Rat, Sprague-Dawley SPF|Male|Young Adult|Lifespan study|2-5-28-13|28|552|Neoplasia malignant|Kidney among urinary system diseases,MA: 0000368 - kidney|,MPATH: 551 - sarcoma|
2-5-28|RN-QU-WL 1600,55 4/84|1| 92|Rn-222 gas|1600|working level months|Inhalation| inhaled over 2 m at 3000 WL|18 (18 in ERA)|Rat|Rat, Sprague-Dawley SPF|Male|Young Adult|Lifespan study|2-5-28-14|28|562|Neoplasia malignant|Thyroid and parathyroid glands among endocrine systems,MA: 0000129 - thyroid gland| benign,MPATH: 278 - follicular adenocarcinoma|
2-5-28|RN-QU-WL 1600,55 4/84|1| 92|Rn-222 gas|1600|working level months|Inhalation| inhaled over 2 m at 3000 WL|18 (18 in ERA)|Rat|Rat, Sprague-Dawley SPF|Male|Young Adult|Lifespan study|2-5-28-15|28|563|Neoplasia malignant|Thyroid and parathyroid glands among endocrine systems,MA: 0000129 - thyroid gland| benign,MPATH: 278 - follicular adenocarcinoma|
2-5-28|RN-QU-WL 1600,55 4/84|1| 92|Rn-222 gas|1600|working level months|Inhalation| inhaled over 2 m at 3000 WL|18 (18 in ERA)|Rat|Rat, Sprague-Dawley SPF|Male|Young Adult|Lifespan study|2-5-28-16|28|663|Neoplasia malignant|Thyroid and parathyroid glands among endocrine systems,MA: 0000129 - thyroid gland| benign,MPATH: 278 - follicular adenocarcinoma|
2-5-28|RN-QU-WL 1600,55 4/84|1| 92|Rn-222 gas|1600|working level months|Inhalation| inhaled over 2 m at 3000 WL|18 (18 in ERA)|Rat|Rat, Sprague-Dawley SPF|Male|Young Adult|Lifespan study|2-5-28-17|28|667|Neoplasia malignant|Lower respiratory system|n/a|
2-5-28|RN-QU-WL 1600,55 4/84|1| 92|Rn-222 gas|1600|working level months|Inhalation| inhaled over 2 m at 3000 WL|18 (18 in ERA)|Rat|Rat, Sprague-Dawley SPF|Male|Young Adult|Lifespan study|2-5-28-18|28|720|Neoplasia malignant|Adrenal gland  among endocrine systems,MA: 0000116 - adrenal gland|,MPATH: 549 - carcinoma|
2-5-28|RN-QU-WL 1600,55 4/84|2| 377|quartz|10|milligrams|Inhalation| inhaled Quartz DQ|18 (18 in ERA)|Rat|Rat, Sprague-Dawley SPF|Male|Young Adult|Lifespan study|2-5-28-1|28|244|Neoplasia systemic|Haematolymphatic system,MA: 0002434 - hematopoietic system|,MPATH: 513 - Lymphoid neoplasms|
2-5-28|RN-QU-WL 1600,55 4/84|2| 377|quartz|10|milligrams|Inhalation| inhaled Quartz DQ|18 (18 in ERA)|Rat|Rat, Sprague-Dawley SPF|Male|Young Adult|Lifespan study|2-5-28-2|28|302|Neoplasia malignant|Integumentary system,MA: 0000151 - skin|,MPATH: 446 - squamous cell carcinoma|
2-5-28|RN-QU-WL 1600,55 4/84|2| 377|quartz|10|milligrams|Inhalation| inhaled Quartz DQ|18 (18 in ERA)|Rat|Rat, Sprague-Dawley SPF|Male|Young Adult|Lifespan study|2-5-28-3|28|360|Neoplasia malignant|Thyroid and parathyroid glands among endocrine systems,MA: 0000129 - thyroid gland|,MPATH: 278 - follicular adenocarcinoma|
2-5-28|RN-QU-WL 1600,55 4/84|2| 377|quartz|10|milligrams|Inhalation| inhaled Quartz DQ|18 (18 in ERA)|Rat|Rat, Sprague-Dawley SPF|Male|Young Adult|Lifespan study|2-5-28-4|28|365|Other deterministic changes|Lower respiratory system|n/a|
2-5-28|RN-QU-WL 1600,55 4/84|2| 377|quartz|10|milligrams|Inhalation| inhaled Quartz DQ|18 (18 in ERA)|Rat|Rat, Sprague-Dawley SPF|Male|Young Adult|Lifespan study|2-5-28-5|28|396|Neoplasia malignant|Thyroid and parathyroid glands among endocrine systems,MA: 0000129 - thyroid gland| benign,MPATH: 278 - follicular adenocarcinoma|
2-5-28|RN-QU-WL 1600,55 4/84|2| 377|quartz|10|milligrams|Inhalation| inhaled Quartz DQ|18 (18 in ERA)|Rat|Rat, Sprague-Dawley SPF|Male|Young Adult|Lifespan study|2-5-28-6|28|417|Neoplasia malignant|Thyroid and parathyroid glands among endocrine systems,MA: 0000129 - thyroid gland|,MPATH: 278 - follicular adenocarcinoma|
2-5-28|RN-QU-WL 1600,55 4/84|2| 377|quartz|10|milligrams|Inhalation| inhaled Quartz DQ|18 (18 in ERA)|Rat|Rat, Sprague-Dawley SPF|Male|Young Adult|Lifespan study|2-5-28-7|28|450|Hyperplastic changes|Lower respiratory system|n/a|
2-5-28|RN-QU-WL 1600,55 4/84|2| 377|quartz|10|milligrams|Inhalation| inhaled Quartz DQ|18 (18 in ERA)|Rat|Rat, Sprague-Dawley SPF|Male|Young Adult|Lifespan study|2-5-28-8|28|451|Neoplasia systemic|Haematolymphatic system,MA: 0002434 - hematopoietic system|,MPATH: 513 - Lymphoid neoplasms|
2-5-28|RN-QU-WL 1600,55 4/84|2| 377|quartz|10|milligrams|Inhalation| inhaled Quartz DQ|18 (18 in ERA)|Rat|Rat, Sprague-Dawley SPF|Male|Young Adult|Lifespan study|2-5-28-9|28|453|Neoplasia malignant|Thyroid and parathyroid glands among endocrine systems,MA: 0000129 - thyroid gland|,MPATH: 278 - follicular adenocarcinoma|
2-5-28|RN-QU-WL 1600,55 4/84|2| 377|quartz|10|milligrams|Inhalation| inhaled Quartz DQ|18 (18 in ERA)|Rat|Rat, Sprague-Dawley SPF|Male|Young Adult|Lifespan study|2-5-28-10|28|475|Inflammation and/or fibrotic diseases|Musculo-skeletal system,MA: 0000011 - connective tissue|,MPATH: 212 - inflammation|
2-5-28|RN-QU-WL 1600,55 4/84|2| 377|quartz|10|milligrams|Inhalation| inhaled Quartz DQ|18 (18 in ERA)|Rat|Rat, Sprague-Dawley SPF|Male|Young Adult|Lifespan study|2-5-28-11|28|503|Neoplasia malignant|Lower respiratory system,MA: 0000415 - lung|,MPATH: 446 - squamous cell carcinoma|
2-5-28|RN-QU-WL 1600,55 4/84|2| 377|quartz|10|milligrams|Inhalation| inhaled Quartz DQ|18 (18 in ERA)|Rat|Rat, Sprague-Dawley SPF|Male|Young Adult|Lifespan study|2-5-28-12|28|514|Neoplasia malignant|Thyroid and parathyroid glands among endocrine systems,MA: 0000129 - thyroid gland|,MPATH: 278 - follicular adenocarcinoma|
2-5-28|RN-QU-WL 1600,55 4/84|2| 377|quartz|10|milligrams|Inhalation| inhaled Quartz DQ|18 (18 in ERA)|Rat|Rat, Sprague-Dawley SPF|Male|Young Adult|Lifespan study|2-5-28-13|28|552|Neoplasia malignant|Kidney among urinary system diseases,MA: 0000368 - kidney|,MPATH: 551 - sarcoma|
2-5-28|RN-QU-WL 1600,55 4/84|2| 377|quartz|10|milligrams|Inhalation| inhaled Quartz DQ|18 (18 in ERA)|Rat|Rat, Sprague-Dawley SPF|Male|Young Adult|Lifespan study|2-5-28-14|28|562|Neoplasia malignant|Thyroid and parathyroid glands among endocrine systems,MA: 0000129 - thyroid gland| benign,MPATH: 278 - follicular adenocarcinoma|
2-5-28|RN-QU-WL 1600,55 4/84|2| 377|quartz|10|milligrams|Inhalation| inhaled Quartz DQ|18 (18 in ERA)|Rat|Rat, Sprague-Dawley SPF|Male|Young Adult|Lifespan study|2-5-28-15|28|563|Neoplasia malignant|Thyroid and parathyroid glands among endocrine systems,MA: 0000129 - thyroid gland| benign,MPATH: 278 - follicular adenocarcinoma|
2-5-28|RN-QU-WL 1600,55 4/84|2| 377|quartz|10|milligrams|Inhalation| inhaled Quartz DQ|18 (18 in ERA)|Rat|Rat, Sprague-Dawley SPF|Male|Young Adult|Lifespan study|2-5-28-16|28|663|Neoplasia malignant|Thyroid and parathyroid glands among endocrine systems,MA: 0000129 - thyroid gland| benign,MPATH: 278 - follicular adenocarcinoma|
2-5-28|RN-QU-WL 1600,55 4/84|2| 377|quartz|10|milligrams|Inhalation| inhaled Quartz DQ|18 (18 in ERA)|Rat|Rat, Sprague-Dawley SPF|Male|Young Adult|Lifespan study|2-5-28-17|28|667|Neoplasia malignant|Lower respiratory system|n/a|
2-5-28|RN-QU-WL 1600,55 4/84|2| 377|quartz|10|milligrams|Inhalation| inhaled Quartz DQ|18 (18 in ERA)|Rat|Rat, Sprague-Dawley SPF|Male|Young Adult|Lifespan study|2-5-28-18|28|720|Neoplasia malignant|Adrenal gland  among endocrine systems,MA: 0000116 - adrenal gland|,MPATH: 549 - carcinoma|
2-5-29|RN-QU-WL 2240,37-9 4/79|1| 77|Rn-222 gas|2240|working level months|Inhalation| inhaled over 2.5 m at 1200 WL|10 (10 in ERA)|Rat|Rat, Sprague-Dawley SPF|Male|Young Adult|Lifespan study|2-5-29-1|29|635|Neoplasia malignant|Lower respiratory system,MA: 0000415 - lung|,MPATH: 446 - squamous cell carcinoma|
2-5-29|RN-QU-WL 2240,37-9 4/79|1| 77|Rn-222 gas|2240|working level months|Inhalation| inhaled over 2.5 m at 1200 WL|10 (10 in ERA)|Rat|Rat, Sprague-Dawley SPF|Male|Young Adult|Lifespan study|2-5-29-2|29|732|Hyperplastic changes|Lower respiratory system|n/a|
2-5-29|RN-QU-WL 2240,37-9 4/79|1| 77|Rn-222 gas|2240|working level months|Inhalation| inhaled over 2.5 m at 1200 WL|10 (10 in ERA)|Rat|Rat, Sprague-Dawley SPF|Male|Young Adult|Lifespan study|2-5-29-3|29|742|Neoplasia malignant|Lower respiratory system|n/a|
2-5-29|RN-QU-WL 2240,37-9 4/79|1| 77|Rn-222 gas|2240|working level months|Inhalation| inhaled over 2.5 m at 1200 WL|10 (10 in ERA)|Rat|Rat, Sprague-Dawley SPF|Male|Young Adult|Lifespan study|2-5-29-4|29|747|Neoplasia malignant|Adrenal gland  among endocrine systems|n/a|
2-5-29|RN-QU-WL 2240,37-9 4/79|1| 77|Rn-222 gas|2240|working level months|Inhalation| inhaled over 2.5 m at 1200 WL|10 (10 in ERA)|Rat|Rat, Sprague-Dawley SPF|Male|Young Adult|Lifespan study|2-5-29-5|29|752|Inflammation and/or fibrotic diseases|Musculo-skeletal system,MA: 0000011 - connective tissue|,MPATH: 212 - inflammation|
2-5-29|RN-QU-WL 2240,37-9 4/79|1| 77|Rn-222 gas|2240|working level months|Inhalation| inhaled over 2.5 m at 1200 WL|10 (10 in ERA)|Rat|Rat, Sprague-Dawley SPF|Male|Young Adult|Lifespan study|2-5-29-6|29|762|Neoplasia malignant|Lower respiratory system,MA: 0000415 - lung|,MPATH: 446 - squamous cell carcinoma|
2-5-29|RN-QU-WL 2240,37-9 4/79|1| 77|Rn-222 gas|2240|working level months|Inhalation| inhaled over 2.5 m at 1200 WL|10 (10 in ERA)|Rat|Rat, Sprague-Dawley SPF|Male|Young Adult|Lifespan study|2-5-29-7|29|769|Hyperplastic changes|Lower respiratory system|n/a|
2-5-29|RN-QU-WL 2240,37-9 4/79|1| 77|Rn-222 gas|2240|working level months|Inhalation| inhaled over 2.5 m at 1200 WL|10 (10 in ERA)|Rat|Rat, Sprague-Dawley SPF|Male|Young Adult|Lifespan study|2-5-29-8|29|781|Neoplasia malignant|Lower respiratory system,MA: 0000433 - pleura|,MPATH: 365 - mesothelioma|
2-5-29|RN-QU-WL 2240,37-9 4/79|1| 77|Rn-222 gas|2240|working level months|Inhalation| inhaled over 2.5 m at 1200 WL|10 (10 in ERA)|Rat|Rat, Sprague-Dawley SPF|Male|Young Adult|Lifespan study|2-5-29-9|29|790|Hyperplastic changes|Lower respiratory system|n/a|
2-5-29|RN-QU-WL 2240,37-9 4/79|1| 77|Rn-222 gas|2240|working level months|Inhalation| inhaled over 2.5 m at 1200 WL|10 (10 in ERA)|Rat|Rat, Sprague-Dawley SPF|Male|Young Adult|Lifespan study|2-5-29-10|29|843|Neoplasia malignant|Lower respiratory system,MA: 0000415 - lung|,MPATH: 446 - squamous cell carcinoma|
2-5-29|RN-QU-WL 2240,37-9 4/79|2| 165|quartz|2|milligrams|Injection intrapleural| 12x intrapleural Quartz DQ|10 (10 in ERA)|Rat|Rat, Sprague-Dawley SPF|Male|Young Adult|Lifespan study|2-5-29-1|29|635|Neoplasia malignant|Lower respiratory system,MA: 0000415 - lung|,MPATH: 446 - squamous cell carcinoma|
2-5-29|RN-QU-WL 2240,37-9 4/79|2| 165|quartz|2|milligrams|Injection intrapleural| 12x intrapleural Quartz DQ|10 (10 in ERA)|Rat|Rat, Sprague-Dawley SPF|Male|Young Adult|Lifespan study|2-5-29-2|29|732|Hyperplastic changes|Lower respiratory system|n/a|
2-5-29|RN-QU-WL 2240,37-9 4/79|2| 165|quartz|2|milligrams|Injection intrapleural| 12x intrapleural Quartz DQ|10 (10 in ERA)|Rat|Rat, Sprague-Dawley SPF|Male|Young Adult|Lifespan study|2-5-29-3|29|742|Neoplasia malignant|Lower respiratory system|n/a|
2-5-29|RN-QU-WL 2240,37-9 4/79|2| 165|quartz|2|milligrams|Injection intrapleural| 12x intrapleural Quartz DQ|10 (10 in ERA)|Rat|Rat, Sprague-Dawley SPF|Male|Young Adult|Lifespan study|2-5-29-4|29|747|Neoplasia malignant|Adrenal gland  among endocrine systems|n/a|
2-5-29|RN-QU-WL 2240,37-9 4/79|2| 165|quartz|2|milligrams|Injection intrapleural| 12x intrapleural Quartz DQ|10 (10 in ERA)|Rat|Rat, Sprague-Dawley SPF|Male|Young Adult|Lifespan study|2-5-29-5|29|752|Inflammation and/or fibrotic diseases|Musculo-skeletal system,MA: 0000011 - connective tissue|,MPATH: 212 - inflammation|
2-5-29|RN-QU-WL 2240,37-9 4/79|2| 165|quartz|2|milligrams|Injection intrapleural| 12x intrapleural Quartz DQ|10 (10 in ERA)|Rat|Rat, Sprague-Dawley SPF|Male|Young Adult|Lifespan study|2-5-29-6|29|762|Neoplasia malignant|Lower respiratory system,MA: 0000415 - lung|,MPATH: 446 - squamous cell carcinoma|
2-5-29|RN-QU-WL 2240,37-9 4/79|2| 165|quartz|2|milligrams|Injection intrapleural| 12x intrapleural Quartz DQ|10 (10 in ERA)|Rat|Rat, Sprague-Dawley SPF|Male|Young Adult|Lifespan study|2-5-29-7|29|769|Hyperplastic changes|Lower respiratory system|n/a|
2-5-29|RN-QU-WL 2240,37-9 4/79|2| 165|quartz|2|milligrams|Injection intrapleural| 12x intrapleural Quartz DQ|10 (10 in ERA)|Rat|Rat, Sprague-Dawley SPF|Male|Young Adult|Lifespan study|2-5-29-8|29|781|Neoplasia malignant|Lower respiratory system,MA: 0000433 - pleura|,MPATH: 365 - mesothelioma|
2-5-29|RN-QU-WL 2240,37-9 4/79|2| 165|quartz|2|milligrams|Injection intrapleural| 12x intrapleural Quartz DQ|10 (10 in ERA)|Rat|Rat, Sprague-Dawley SPF|Male|Young Adult|Lifespan study|2-5-29-9|29|790|Hyperplastic changes|Lower respiratory system|n/a|
2-5-29|RN-QU-WL 2240,37-9 4/79|2| 165|quartz|2|milligrams|Injection intrapleural| 12x intrapleural Quartz DQ|10 (10 in ERA)|Rat|Rat, Sprague-Dawley SPF|Male|Young Adult|Lifespan study|2-5-29-10|29|843|Neoplasia malignant|Lower respiratory system,MA: 0000415 - lung|,MPATH: 446 - squamous cell carcinoma|
2-5-30|Rn-QUp-WL 2240,37-10 4/79|1| 77|Rn-222 gas|2240|working level months|Inhalation| inhaled over 2.5 m at 1200 WL|10 (10 in ERA)|Rat|Rat, Sprague-Dawley SPF|Male|Young Adult|Lifespan study|2-5-30-1|30|548|Other deterministic changes|Other local manifestations and miscellaneus|n/a|
2-5-30|Rn-QUp-WL 2240,37-10 4/79|1| 77|Rn-222 gas|2240|working level months|Inhalation| inhaled over 2.5 m at 1200 WL|10 (10 in ERA)|Rat|Rat, Sprague-Dawley SPF|Male|Young Adult|Lifespan study|2-5-30-2|30|619|Other deterministic changes|Lower respiratory system|n/a|
2-5-30|Rn-QUp-WL 2240,37-10 4/79|1| 77|Rn-222 gas|2240|working level months|Inhalation| inhaled over 2.5 m at 1200 WL|10 (10 in ERA)|Rat|Rat, Sprague-Dawley SPF|Male|Young Adult|Lifespan study|2-5-30-3|30|689|Other deterministic changes|Lower respiratory system|n/a|
2-5-30|Rn-QUp-WL 2240,37-10 4/79|1| 77|Rn-222 gas|2240|working level months|Inhalation| inhaled over 2.5 m at 1200 WL|10 (10 in ERA)|Rat|Rat, Sprague-Dawley SPF|Male|Young Adult|Lifespan study|2-5-30-4|30|709|Neoplasia malignant|Lower respiratory system|n/a|
2-5-30|Rn-QUp-WL 2240,37-10 4/79|1| 77|Rn-222 gas|2240|working level months|Inhalation| inhaled over 2.5 m at 1200 WL|10 (10 in ERA)|Rat|Rat, Sprague-Dawley SPF|Male|Young Adult|Lifespan study|2-5-30-5|30|770|Neoplasia malignant|Lower respiratory system,MA: 0000415 - lung|,MPATH: 446 - squamous cell carcinoma|
2-5-30|Rn-QUp-WL 2240,37-10 4/79|1| 77|Rn-222 gas|2240|working level months|Inhalation| inhaled over 2.5 m at 1200 WL|10 (10 in ERA)|Rat|Rat, Sprague-Dawley SPF|Male|Young Adult|Lifespan study|2-5-30-6|30|774|Hyperplastic changes|Lower respiratory system|n/a|
2-5-30|Rn-QUp-WL 2240,37-10 4/79|1| 77|Rn-222 gas|2240|working level months|Inhalation| inhaled over 2.5 m at 1200 WL|10 (10 in ERA)|Rat|Rat, Sprague-Dawley SPF|Male|Young Adult|Lifespan study|2-5-30-7|30|777|Neoplasia malignant|Lower respiratory system,MA: 0000415 - lung|,MPATH: 446 - squamous cell carcinoma|
2-5-30|Rn-QUp-WL 2240,37-10 4/79|1| 77|Rn-222 gas|2240|working level months|Inhalation| inhaled over 2.5 m at 1200 WL|10 (10 in ERA)|Rat|Rat, Sprague-Dawley SPF|Male|Young Adult|Lifespan study|2-5-30-8|30|797|Other deterministic changes|Lower respiratory system|n/a|
2-5-30|Rn-QUp-WL 2240,37-10 4/79|1| 77|Rn-222 gas|2240|working level months|Inhalation| inhaled over 2.5 m at 1200 WL|10 (10 in ERA)|Rat|Rat, Sprague-Dawley SPF|Male|Young Adult|Lifespan study|2-5-30-9|30|799|Neoplasia malignant|Lower respiratory system|n/a|
2-5-30|Rn-QUp-WL 2240,37-10 4/79|1| 77|Rn-222 gas|2240|working level months|Inhalation| inhaled over 2.5 m at 1200 WL|10 (10 in ERA)|Rat|Rat, Sprague-Dawley SPF|Male|Young Adult|Lifespan study|2-5-30-10|30|839|Hyperplastic changes|Lower respiratory system|n/a|
2-5-30|Rn-QUp-WL 2240,37-10 4/79|2| 165|quartz|2|milligrams|Injection intrapleural| intrapleural Quartz BRGM|10 (10 in ERA)|Rat|Rat, Sprague-Dawley SPF|Male|Young Adult|Lifespan study|2-5-30-1|30|548|Other deterministic changes|Other local manifestations and miscellaneus|n/a|
2-5-30|Rn-QUp-WL 2240,37-10 4/79|2| 165|quartz|2|milligrams|Injection intrapleural| intrapleural Quartz BRGM|10 (10 in ERA)|Rat|Rat, Sprague-Dawley SPF|Male|Young Adult|Lifespan study|2-5-30-2|30|619|Other deterministic changes|Lower respiratory system|n/a|
2-5-30|Rn-QUp-WL 2240,37-10 4/79|2| 165|quartz|2|milligrams|Injection intrapleural| intrapleural Quartz BRGM|10 (10 in ERA)|Rat|Rat, Sprague-Dawley SPF|Male|Young Adult|Lifespan study|2-5-30-3|30|689|Other deterministic changes|Lower respiratory system|n/a|
2-5-30|Rn-QUp-WL 2240,37-10 4/79|2| 165|quartz|2|milligrams|Injection intrapleural| intrapleural Quartz BRGM|10 (10 in ERA)|Rat|Rat, Sprague-Dawley SPF|Male|Young Adult|Lifespan study|2-5-30-4|30|709|Neoplasia malignant|Lower respiratory system|n/a|
2-5-30|Rn-QUp-WL 2240,37-10 4/79|2| 165|quartz|2|milligrams|Injection intrapleural| intrapleural Quartz BRGM|10 (10 in ERA)|Rat|Rat, Sprague-Dawley SPF|Male|Young Adult|Lifespan study|2-5-30-5|30|770|Neoplasia malignant|Lower respiratory system,MA: 0000415 - lung|,MPATH: 446 - squamous cell carcinoma|
2-5-30|Rn-QUp-WL 2240,37-10 4/79|2| 165|quartz|2|milligrams|Injection intrapleural| intrapleural Quartz BRGM|10 (10 in ERA)|Rat|Rat, Sprague-Dawley SPF|Male|Young Adult|Lifespan study|2-5-30-6|30|774|Hyperplastic changes|Lower respiratory system|n/a|
2-5-30|Rn-QUp-WL 2240,37-10 4/79|2| 165|quartz|2|milligrams|Injection intrapleural| intrapleural Quartz BRGM|10 (10 in ERA)|Rat|Rat, Sprague-Dawley SPF|Male|Young Adult|Lifespan study|2-5-30-7|30|777|Neoplasia malignant|Lower respiratory system,MA: 0000415 - lung|,MPATH: 446 - squamous cell carcinoma|
