Group ID|Group Name|Treatment Sequence|Treatment Age|Treatment Type|Treatment Quantity|Treatment Unit|Treatment Application|Treatment Remarks|No of individuals in study|Species|Strain|Sex|Age|Group Endpoints|Individual ID|Group ID|Age at death|Pathology type |Pathology location|Pathology Description|
8-1-9|U-Bq 117.6,n/a|1| 84|U-233 citrate|197.3|becquerels per g animal|Injection, intraperitoneal| 310 mGy multiple 9 ip injections|60 (60 in ERA)|Mouse|Mouse, CBA/H|Male|Young Adult|Lifespan study macro/microscopic pathology|8-1-9-47|9|937|Neoplasia benign|Liver among hepato-pancreatic system diseases|n/a|
8-1-9|U-Bq 117.6,n/a|1| 84|U-233 citrate|197.3|becquerels per g animal|Injection, intraperitoneal| 310 mGy multiple 9 ip injections|60 (60 in ERA)|Mouse|Mouse, CBA/H|Male|Young Adult|Lifespan study macro/microscopic pathology|8-1-9-48|9|941|Neoplasia malignant|Liver among hepato-pancreatic system diseases|n/a|
8-1-9|U-Bq 117.6,n/a|1| 84|U-233 citrate|197.3|becquerels per g animal|Injection, intraperitoneal| 310 mGy multiple 9 ip injections|60 (60 in ERA)|Mouse|Mouse, CBA/H|Male|Young Adult|Lifespan study macro/microscopic pathology|8-1-9-49|9|957|Neoplasia malignant|Bone among musculo-skeletal system diseases|lumbar vertebrae|
8-1-9|U-Bq 117.6,n/a|1| 84|U-233 citrate|197.3|becquerels per g animal|Injection, intraperitoneal| 310 mGy multiple 9 ip injections|60 (60 in ERA)|Mouse|Mouse, CBA/H|Male|Young Adult|Lifespan study macro/microscopic pathology|8-1-9-50|9|979|Other deterministic changes|Whole body|n/a|
8-1-9|U-Bq 117.6,n/a|1| 84|U-233 citrate|197.3|becquerels per g animal|Injection, intraperitoneal| 310 mGy multiple 9 ip injections|60 (60 in ERA)|Mouse|Mouse, CBA/H|Male|Young Adult|Lifespan study macro/microscopic pathology|8-1-9-51|9|1005|Neoplasia malignant|Lower respiratory system|n/a|
8-1-9|U-Bq 117.6,n/a|1| 84|U-233 citrate|197.3|becquerels per g animal|Injection, intraperitoneal| 310 mGy multiple 9 ip injections|60 (60 in ERA)|Mouse|Mouse, CBA/H|Male|Young Adult|Lifespan study macro/microscopic pathology|8-1-9-52|9|1012|Neoplasia benign|Liver among hepato-pancreatic system diseases|multiple|
8-1-9|U-Bq 117.6,n/a|1| 84|U-233 citrate|197.3|becquerels per g animal|Injection, intraperitoneal| 310 mGy multiple 9 ip injections|60 (60 in ERA)|Mouse|Mouse, CBA/H|Male|Young Adult|Lifespan study macro/microscopic pathology|8-1-9-53|9|1029|Neoplasia malignant|Lower respiratory system|n/a|
8-1-9|U-Bq 117.6,n/a|1| 84|U-233 citrate|197.3|becquerels per g animal|Injection, intraperitoneal| 310 mGy multiple 9 ip injections|60 (60 in ERA)|Mouse|Mouse, CBA/H|Male|Young Adult|Lifespan study macro/microscopic pathology|8-1-9-54|9|1030|Neoplasia malignant|Pancreas among hepato-pancreatic system diseases|metast. liver|
8-1-9|U-Bq 117.6,n/a|1| 84|U-233 citrate|197.3|becquerels per g animal|Injection, intraperitoneal| 310 mGy multiple 9 ip injections|60 (60 in ERA)|Mouse|Mouse, CBA/H|Male|Young Adult|Lifespan study macro/microscopic pathology|8-1-9-55|9|1036|Neoplasia malignant|Liver among hepato-pancreatic system diseases|multiple|
8-1-9|U-Bq 117.6,n/a|1| 84|U-233 citrate|197.3|becquerels per g animal|Injection, intraperitoneal| 310 mGy multiple 9 ip injections|60 (60 in ERA)|Mouse|Mouse, CBA/H|Male|Young Adult|Lifespan study macro/microscopic pathology|8-1-9-56|9|1082|Neoplasia malignant|Liver among hepato-pancreatic system diseases|n/a|
8-1-9|U-Bq 117.6,n/a|1| 84|U-233 citrate|197.3|becquerels per g animal|Injection, intraperitoneal| 310 mGy multiple 9 ip injections|60 (60 in ERA)|Mouse|Mouse, CBA/H|Male|Young Adult|Lifespan study macro/microscopic pathology|8-1-9-57|9|1100|Neoplasia malignant|Liver among hepato-pancreatic system diseases|n/a|
8-1-9|U-Bq 117.6,n/a|1| 84|U-233 citrate|197.3|becquerels per g animal|Injection, intraperitoneal| 310 mGy multiple 9 ip injections|60 (60 in ERA)|Mouse|Mouse, CBA/H|Male|Young Adult|Lifespan study macro/microscopic pathology|8-1-9-58|9|1102|Neoplasia malignant|Liver among hepato-pancreatic system diseases|n/a|
8-1-9|U-Bq 117.6,n/a|1| 84|U-233 citrate|197.3|becquerels per g animal|Injection, intraperitoneal| 310 mGy multiple 9 ip injections|60 (60 in ERA)|Mouse|Mouse, CBA/H|Male|Young Adult|Lifespan study macro/microscopic pathology|8-1-9-59|9|1131|Neoplasia benign|Liver among hepato-pancreatic system diseases|n/a|
8-1-9|U-Bq 117.6,n/a|1| 84|U-233 citrate|197.3|becquerels per g animal|Injection, intraperitoneal| 310 mGy multiple 9 ip injections|60 (60 in ERA)|Mouse|Mouse, CBA/H|Male|Young Adult|Lifespan study macro/microscopic pathology|8-1-9-60|9|1132|Neoplasia malignant|Lower respiratory system|multiple|
8-1-10|U-Bq 197.3,n/a|1| 84|U-233 citrate|197.3|becquerels per g animal|Injection, intraperitoneal| 520 mGy multiple 9 ip injections|50 (50 in ERA)|Mouse|Mouse, CBA/H|Male|Young Adult|Lifespan study macro/microscopic pathology|8-1-10-1|10|318|Other deterministic changes|Whole body|n/a|
8-1-10|U-Bq 197.3,n/a|1| 84|U-233 citrate|197.3|becquerels per g animal|Injection, intraperitoneal| 520 mGy multiple 9 ip injections|50 (50 in ERA)|Mouse|Mouse, CBA/H|Male|Young Adult|Lifespan study macro/microscopic pathology|8-1-10-2|10|396|Neoplasia benign|Liver among hepato-pancreatic system diseases|n/a|
8-1-10|U-Bq 197.3,n/a|1| 84|U-233 citrate|197.3|becquerels per g animal|Injection, intraperitoneal| 520 mGy multiple 9 ip injections|50 (50 in ERA)|Mouse|Mouse, CBA/H|Male|Young Adult|Lifespan study macro/microscopic pathology|8-1-10-3|10|502|Neoplasia malignant|Liver among hepato-pancreatic system diseases|n/a|
8-1-10|U-Bq 197.3,n/a|1| 84|U-233 citrate|197.3|becquerels per g animal|Injection, intraperitoneal| 520 mGy multiple 9 ip injections|50 (50 in ERA)|Mouse|Mouse, CBA/H|Male|Young Adult|Lifespan study macro/microscopic pathology|8-1-10-4|10|512|Neoplasia benign|Liver among hepato-pancreatic system diseases|multiple|
8-1-10|U-Bq 197.3,n/a|1| 84|U-233 citrate|197.3|becquerels per g animal|Injection, intraperitoneal| 520 mGy multiple 9 ip injections|50 (50 in ERA)|Mouse|Mouse, CBA/H|Male|Young Adult|Lifespan study macro/microscopic pathology|8-1-10-5|10|520|Neoplasia systemic|Haematolymphatic system|n/a|
8-1-10|U-Bq 197.3,n/a|1| 84|U-233 citrate|197.3|becquerels per g animal|Injection, intraperitoneal| 520 mGy multiple 9 ip injections|50 (50 in ERA)|Mouse|Mouse, CBA/H|Male|Young Adult|Lifespan study macro/microscopic pathology|8-1-10-6|10|527|Neoplasia benign|Liver among hepato-pancreatic system diseases|n/a|
8-1-10|U-Bq 197.3,n/a|1| 84|U-233 citrate|197.3|becquerels per g animal|Injection, intraperitoneal| 520 mGy multiple 9 ip injections|50 (50 in ERA)|Mouse|Mouse, CBA/H|Male|Young Adult|Lifespan study macro/microscopic pathology|8-1-10-7|10|533|Neoplasia malignant|Liver among hepato-pancreatic system diseases|multiple|
8-1-10|U-Bq 197.3,n/a|1| 84|U-233 citrate|197.3|becquerels per g animal|Injection, intraperitoneal| 520 mGy multiple 9 ip injections|50 (50 in ERA)|Mouse|Mouse, CBA/H|Male|Young Adult|Lifespan study macro/microscopic pathology|8-1-10-8|10|563|Neoplasia malignant|Endocrine system|metastat. lung|
8-1-10|U-Bq 197.3,n/a|1| 84|U-233 citrate|197.3|becquerels per g animal|Injection, intraperitoneal| 520 mGy multiple 9 ip injections|50 (50 in ERA)|Mouse|Mouse, CBA/H|Male|Young Adult|Lifespan study macro/microscopic pathology|8-1-10-9|10|577|Neoplasia malignant|Liver among hepato-pancreatic system diseases|n/a|
8-1-10|U-Bq 197.3,n/a|1| 84|U-233 citrate|197.3|becquerels per g animal|Injection, intraperitoneal| 520 mGy multiple 9 ip injections|50 (50 in ERA)|Mouse|Mouse, CBA/H|Male|Young Adult|Lifespan study macro/microscopic pathology|8-1-10-10|10|592|Neoplasia benign|Liver among hepato-pancreatic system diseases|n/a|
8-1-10|U-Bq 197.3,n/a|1| 84|U-233 citrate|197.3|becquerels per g animal|Injection, intraperitoneal| 520 mGy multiple 9 ip injections|50 (50 in ERA)|Mouse|Mouse, CBA/H|Male|Young Adult|Lifespan study macro/microscopic pathology|8-1-10-11|10|593|Other deterministic changes|Whole body|n/a|
8-1-10|U-Bq 197.3,n/a|1| 84|U-233 citrate|197.3|becquerels per g animal|Injection, intraperitoneal| 520 mGy multiple 9 ip injections|50 (50 in ERA)|Mouse|Mouse, CBA/H|Male|Young Adult|Lifespan study macro/microscopic pathology|8-1-10-12|10|599|Neoplasia malignant|Liver among hepato-pancreatic system diseases|multiple|
8-1-10|U-Bq 197.3,n/a|1| 84|U-233 citrate|197.3|becquerels per g animal|Injection, intraperitoneal| 520 mGy multiple 9 ip injections|50 (50 in ERA)|Mouse|Mouse, CBA/H|Male|Young Adult|Lifespan study macro/microscopic pathology|8-1-10-13|10|612|Neoplasia malignant|Liver among hepato-pancreatic system diseases|n/a|
8-1-10|U-Bq 197.3,n/a|1| 84|U-233 citrate|197.3|becquerels per g animal|Injection, intraperitoneal| 520 mGy multiple 9 ip injections|50 (50 in ERA)|Mouse|Mouse, CBA/H|Male|Young Adult|Lifespan study macro/microscopic pathology|8-1-10-14|10|617|Neoplasia malignant|Liver among hepato-pancreatic system diseases|n/a|
8-1-10|U-Bq 197.3,n/a|1| 84|U-233 citrate|197.3|becquerels per g animal|Injection, intraperitoneal| 520 mGy multiple 9 ip injections|50 (50 in ERA)|Mouse|Mouse, CBA/H|Male|Young Adult|Lifespan study macro/microscopic pathology|8-1-10-15|10|633|Neoplasia malignant|Liver among hepato-pancreatic system diseases|multiple|
8-1-10|U-Bq 197.3,n/a|1| 84|U-233 citrate|197.3|becquerels per g animal|Injection, intraperitoneal| 520 mGy multiple 9 ip injections|50 (50 in ERA)|Mouse|Mouse, CBA/H|Male|Young Adult|Lifespan study macro/microscopic pathology|8-1-10-16|10|639|Neoplasia malignant|Liver among hepato-pancreatic system diseases|multiple metastat. lung|
8-1-10|U-Bq 197.3,n/a|1| 84|U-233 citrate|197.3|becquerels per g animal|Injection, intraperitoneal| 520 mGy multiple 9 ip injections|50 (50 in ERA)|Mouse|Mouse, CBA/H|Male|Young Adult|Lifespan study macro/microscopic pathology|8-1-10-17|10|646|Neoplasia benign|Liver among hepato-pancreatic system diseases|n/a|
8-1-10|U-Bq 197.3,n/a|1| 84|U-233 citrate|197.3|becquerels per g animal|Injection, intraperitoneal| 520 mGy multiple 9 ip injections|50 (50 in ERA)|Mouse|Mouse, CBA/H|Male|Young Adult|Lifespan study macro/microscopic pathology|8-1-10-18|10|659|Neoplasia malignant|Bone among musculo-skeletal system diseases|lumbar vertebrae|
8-1-10|U-Bq 197.3,n/a|1| 84|U-233 citrate|197.3|becquerels per g animal|Injection, intraperitoneal| 520 mGy multiple 9 ip injections|50 (50 in ERA)|Mouse|Mouse, CBA/H|Male|Young Adult|Lifespan study macro/microscopic pathology|8-1-10-19|10|667|Neoplasia malignant|Pancreas among hepato-pancreatic system diseases|metastat. liver|
8-1-10|U-Bq 197.3,n/a|1| 84|U-233 citrate|197.3|becquerels per g animal|Injection, intraperitoneal| 520 mGy multiple 9 ip injections|50 (50 in ERA)|Mouse|Mouse, CBA/H|Male|Young Adult|Lifespan study macro/microscopic pathology|8-1-10-20|10|679|Neoplasia malignant|Spleen and thymus  among haematolymphatic system|malignant metast. GI, lung|
8-1-10|U-Bq 197.3,n/a|1| 84|U-233 citrate|197.3|becquerels per g animal|Injection, intraperitoneal| 520 mGy multiple 9 ip injections|50 (50 in ERA)|Mouse|Mouse, CBA/H|Male|Young Adult|Lifespan study macro/microscopic pathology|8-1-10-21|10|688|Neoplasia systemic|Haematolymphatic system|n/a|
8-1-10|U-Bq 197.3,n/a|1| 84|U-233 citrate|197.3|becquerels per g animal|Injection, intraperitoneal| 520 mGy multiple 9 ip injections|50 (50 in ERA)|Mouse|Mouse, CBA/H|Male|Young Adult|Lifespan study macro/microscopic pathology|8-1-10-22|10|728|Neoplasia malignant|Reproductive system,MA: 0000404 - prostate gland|,MPATH: 268 - adenocarcinoma|
8-1-10|U-Bq 197.3,n/a|1| 84|U-233 citrate|197.3|becquerels per g animal|Injection, intraperitoneal| 520 mGy multiple 9 ip injections|50 (50 in ERA)|Mouse|Mouse, CBA/H|Male|Young Adult|Lifespan study macro/microscopic pathology|8-1-10-23|10|736|Neoplasia malignant|Liver among hepato-pancreatic system diseases|n/a|
8-1-10|U-Bq 197.3,n/a|1| 84|U-233 citrate|197.3|becquerels per g animal|Injection, intraperitoneal| 520 mGy multiple 9 ip injections|50 (50 in ERA)|Mouse|Mouse, CBA/H|Male|Young Adult|Lifespan study macro/microscopic pathology|8-1-10-24|10|739|Other deterministic changes|Whole body|n/a|
8-1-10|U-Bq 197.3,n/a|1| 84|U-233 citrate|197.3|becquerels per g animal|Injection, intraperitoneal| 520 mGy multiple 9 ip injections|50 (50 in ERA)|Mouse|Mouse, CBA/H|Male|Young Adult|Lifespan study macro/microscopic pathology|8-1-10-25|10|743|Neoplasia malignant|Liver among hepato-pancreatic system diseases|n/a|
8-1-10|U-Bq 197.3,n/a|1| 84|U-233 citrate|197.3|becquerels per g animal|Injection, intraperitoneal| 520 mGy multiple 9 ip injections|50 (50 in ERA)|Mouse|Mouse, CBA/H|Male|Young Adult|Lifespan study macro/microscopic pathology|8-1-10-26|10|760|Other deterministic changes|Whole body|n/a|
8-1-10|U-Bq 197.3,n/a|1| 84|U-233 citrate|197.3|becquerels per g animal|Injection, intraperitoneal| 520 mGy multiple 9 ip injections|50 (50 in ERA)|Mouse|Mouse, CBA/H|Male|Young Adult|Lifespan study macro/microscopic pathology|8-1-10-27|10|764|Neoplasia malignant|Liver among hepato-pancreatic system diseases|multiple|
8-1-10|U-Bq 197.3,n/a|1| 84|U-233 citrate|197.3|becquerels per g animal|Injection, intraperitoneal| 520 mGy multiple 9 ip injections|50 (50 in ERA)|Mouse|Mouse, CBA/H|Male|Young Adult|Lifespan study macro/microscopic pathology|8-1-10-28|10|771|Neoplasia malignant|Other local manifestations and miscellaneus,MA: 0000565 - mesothelium|heart metastat. kidney, saliv.,MPATH: 365 - mesothelioma|
8-1-10|U-Bq 197.3,n/a|1| 84|U-233 citrate|197.3|becquerels per g animal|Injection, intraperitoneal| 520 mGy multiple 9 ip injections|50 (50 in ERA)|Mouse|Mouse, CBA/H|Male|Young Adult|Lifespan study macro/microscopic pathology|8-1-10-29|10|786|Neoplasia malignant|Integumentary system|n/a|
8-1-10|U-Bq 197.3,n/a|1| 84|U-233 citrate|197.3|becquerels per g animal|Injection, intraperitoneal| 520 mGy multiple 9 ip injections|50 (50 in ERA)|Mouse|Mouse, CBA/H|Male|Young Adult|Lifespan study macro/microscopic pathology|8-1-10-30|10|796|Neoplasia malignant|Liver among hepato-pancreatic system diseases|multiple|
8-1-10|U-Bq 197.3,n/a|1| 84|U-233 citrate|197.3|becquerels per g animal|Injection, intraperitoneal| 520 mGy multiple 9 ip injections|50 (50 in ERA)|Mouse|Mouse, CBA/H|Male|Young Adult|Lifespan study macro/microscopic pathology|8-1-10-31|10|804|Neoplasia malignant|Bloodvessels among cardiovascular system|liver|
8-1-10|U-Bq 197.3,n/a|1| 84|U-233 citrate|197.3|becquerels per g animal|Injection, intraperitoneal| 520 mGy multiple 9 ip injections|50 (50 in ERA)|Mouse|Mouse, CBA/H|Male|Young Adult|Lifespan study macro/microscopic pathology|8-1-10-32|10|806|Neoplasia benign|Liver among hepato-pancreatic system diseases|n/a|
8-1-10|U-Bq 197.3,n/a|1| 84|U-233 citrate|197.3|becquerels per g animal|Injection, intraperitoneal| 520 mGy multiple 9 ip injections|50 (50 in ERA)|Mouse|Mouse, CBA/H|Male|Young Adult|Lifespan study macro/microscopic pathology|8-1-10-33|10|806|Neoplasia malignant|Liver among hepato-pancreatic system diseases|multiple|
8-1-10|U-Bq 197.3,n/a|1| 84|U-233 citrate|197.3|becquerels per g animal|Injection, intraperitoneal| 520 mGy multiple 9 ip injections|50 (50 in ERA)|Mouse|Mouse, CBA/H|Male|Young Adult|Lifespan study macro/microscopic pathology|8-1-10-34|10|813|Neoplasia malignant|Liver among hepato-pancreatic system diseases|multiple|
8-1-10|U-Bq 197.3,n/a|1| 84|U-233 citrate|197.3|becquerels per g animal|Injection, intraperitoneal| 520 mGy multiple 9 ip injections|50 (50 in ERA)|Mouse|Mouse, CBA/H|Male|Young Adult|Lifespan study macro/microscopic pathology|8-1-10-35|10|820|Neoplasia malignant|Lower respiratory system|n/a|
8-1-10|U-Bq 197.3,n/a|1| 84|U-233 citrate|197.3|becquerels per g animal|Injection, intraperitoneal| 520 mGy multiple 9 ip injections|50 (50 in ERA)|Mouse|Mouse, CBA/H|Male|Young Adult|Lifespan study macro/microscopic pathology|8-1-10-36|10|833|Neoplasia malignant|Liver among hepato-pancreatic system diseases|metastat. lung|
8-1-10|U-Bq 197.3,n/a|1| 84|U-233 citrate|197.3|becquerels per g animal|Injection, intraperitoneal| 520 mGy multiple 9 ip injections|50 (50 in ERA)|Mouse|Mouse, CBA/H|Male|Young Adult|Lifespan study macro/microscopic pathology|8-1-10-37|10|848|Neoplasia malignant|Bloodvessels among cardiovascular system|kidney|
8-1-10|U-Bq 197.3,n/a|1| 84|U-233 citrate|197.3|becquerels per g animal|Injection, intraperitoneal| 520 mGy multiple 9 ip injections|50 (50 in ERA)|Mouse|Mouse, CBA/H|Male|Young Adult|Lifespan study macro/microscopic pathology|8-1-10-38|10|851|Neoplasia malignant|Reproductive system,MA: 0000404 - prostate gland|,MPATH: 268 - adenocarcinoma|
8-1-10|U-Bq 197.3,n/a|1| 84|U-233 citrate|197.3|becquerels per g animal|Injection, intraperitoneal| 520 mGy multiple 9 ip injections|50 (50 in ERA)|Mouse|Mouse, CBA/H|Male|Young Adult|Lifespan study macro/microscopic pathology|8-1-10-39|10|862|Neoplasia malignant|Liver among hepato-pancreatic system diseases|n/a|
8-1-10|U-Bq 197.3,n/a|1| 84|U-233 citrate|197.3|becquerels per g animal|Injection, intraperitoneal| 520 mGy multiple 9 ip injections|50 (50 in ERA)|Mouse|Mouse, CBA/H|Male|Young Adult|Lifespan study macro/microscopic pathology|8-1-10-40|10|866|Neoplasia systemic|Haematolymphatic system,MA: 0002434 - hematopoietic system|spleen lung liver LN thymus,MPATH: 513 - Lymphoid neoplasms|
8-1-10|U-Bq 197.3,n/a|1| 84|U-233 citrate|197.3|becquerels per g animal|Injection, intraperitoneal| 520 mGy multiple 9 ip injections|50 (50 in ERA)|Mouse|Mouse, CBA/H|Male|Young Adult|Lifespan study macro/microscopic pathology|8-1-10-41|10|891|Neoplasia benign|Liver among hepato-pancreatic system diseases|multiple|
8-1-10|U-Bq 197.3,n/a|1| 84|U-233 citrate|197.3|becquerels per g animal|Injection, intraperitoneal| 520 mGy multiple 9 ip injections|50 (50 in ERA)|Mouse|Mouse, CBA/H|Male|Young Adult|Lifespan study macro/microscopic pathology|8-1-10-42|10|914|Neoplasia systemic|Haematolymphatic system,MA: 0002434 - hematopoietic system|spleen kidney liver lung,MPATH: 513 - Lymphoid neoplasms|
8-1-10|U-Bq 197.3,n/a|1| 84|U-233 citrate|197.3|becquerels per g animal|Injection, intraperitoneal| 520 mGy multiple 9 ip injections|50 (50 in ERA)|Mouse|Mouse, CBA/H|Male|Young Adult|Lifespan study macro/microscopic pathology|8-1-10-43|10|935|Neoplasia malignant|Liver among hepato-pancreatic system diseases|multiple|
8-1-10|U-Bq 197.3,n/a|1| 84|U-233 citrate|197.3|becquerels per g animal|Injection, intraperitoneal| 520 mGy multiple 9 ip injections|50 (50 in ERA)|Mouse|Mouse, CBA/H|Male|Young Adult|Lifespan study macro/microscopic pathology|8-1-10-44|10|938|Neoplasia malignant|Kidney among urinary system diseases,MA: 0000368 - kidney|multiple,MPATH: 549 - carcinoma|
8-1-10|U-Bq 197.3,n/a|1| 84|U-233 citrate|197.3|becquerels per g animal|Injection, intraperitoneal| 520 mGy multiple 9 ip injections|50 (50 in ERA)|Mouse|Mouse, CBA/H|Male|Young Adult|Lifespan study macro/microscopic pathology|8-1-10-45|10|938|Neoplasia malignant|Lower respiratory system|multiple|
8-1-10|U-Bq 197.3,n/a|1| 84|U-233 citrate|197.3|becquerels per g animal|Injection, intraperitoneal| 520 mGy multiple 9 ip injections|50 (50 in ERA)|Mouse|Mouse, CBA/H|Male|Young Adult|Lifespan study macro/microscopic pathology|8-1-10-46|10|975|Neoplasia malignant|Integumentary system|amelanotic|
8-1-10|U-Bq 197.3,n/a|1| 84|U-233 citrate|197.3|becquerels per g animal|Injection, intraperitoneal| 520 mGy multiple 9 ip injections|50 (50 in ERA)|Mouse|Mouse, CBA/H|Male|Young Adult|Lifespan study macro/microscopic pathology|8-1-10-47|10|975|Neoplasia systemic|Haematolymphatic system,MA: 0002434 - hematopoietic system|spleen kidney lung adrenal,MPATH: 513 - Lymphoid neoplasms|
8-1-10|U-Bq 197.3,n/a|1| 84|U-233 citrate|197.3|becquerels per g animal|Injection, intraperitoneal| 520 mGy multiple 9 ip injections|50 (50 in ERA)|Mouse|Mouse, CBA/H|Male|Young Adult|Lifespan study macro/microscopic pathology|8-1-10-48|10|1004|Neoplasia malignant|Liver among hepato-pancreatic system diseases|n/a|
8-1-10|U-Bq 197.3,n/a|1| 84|U-233 citrate|197.3|becquerels per g animal|Injection, intraperitoneal| 520 mGy multiple 9 ip injections|50 (50 in ERA)|Mouse|Mouse, CBA/H|Male|Young Adult|Lifespan study macro/microscopic pathology|8-1-10-49|10|1053|Neoplasia malignant|Liver among hepato-pancreatic system diseases|n/a|
