Group ID|Group Name|Treatment Sequence|Treatment Age|Treatment Type|Treatment Quantity|Treatment Unit|Treatment Application|Treatment Remarks|No of individuals in study|Species|Strain|Sex|Age|Group Endpoints|Individual ID|Group ID|Age at death|Pathology type |Pathology location|Pathology Description|
1003-5-7|12.8 rad/day, 22 hrs/day, series A,?|1| 400|gamma-rays Co-60|12.8|rads per day|External exposure| Exposed 22 hours per day, 7 days per week until death|10 (13 in ERA)|Dog|Dog, Beagle|Both|need def 11|Dogs were provided with life-time clinical care, including annual physical examination and blood work-ups. At necropsy, a thorough gross examination was conducted, and a preliminary cause of death was determined. After histopathological examination of tissues from suspected lesions and an extensive suite of representative tissues, a "final" cause of death was entered into the database. |1003-5-7-1381|7|1634|Myeloid leukemia, malignant,Anemia,Fibrosis,Atelectasis,Inflammation, chronic,Atrophy,Inflammation, chronic,Hyperplasia,Atrophy,Inflammation, chronic,|Topography, multiple sites,Blood,Liver,Lung,Prostate,Skeletal muscle,Skeletal muscle,Mucosa of gallbladder,Testis,Kidney,|MULT. HEALED INFARCTS,|
1003-5-7|12.8 rad/day, 22 hrs/day, series A,?|1| 400|gamma-rays Co-60|12.8|rads per day|External exposure| Exposed 22 hours per day, 7 days per week until death|10 (13 in ERA)|Dog|Dog, Beagle|Both|need def 11|Dogs were provided with life-time clinical care, including annual physical examination and blood work-ups. At necropsy, a thorough gross examination was conducted, and a preliminary cause of death was determined. After histopathological examination of tissues from suspected lesions and an extensive suite of representative tissues, a "final" cause of death was entered into the database. |1003-5-7-1394|7|1578|Myeloid leukemia, malignant,|Topography, multiple sites,|MPD,|
1003-5-7|12.8 rad/day, 22 hrs/day, series A,?|1| 400|gamma-rays Co-60|12.8|rads per day|External exposure| Exposed 22 hours per day, 7 days per week until death|10 (13 in ERA)|Dog|Dog, Beagle|Both|need def 11|Dogs were provided with life-time clinical care, including annual physical examination and blood work-ups. At necropsy, a thorough gross examination was conducted, and a preliminary cause of death was determined. After histopathological examination of tissues from suspected lesions and an extensive suite of representative tissues, a "final" cause of death was entered into the database. |1003-5-7-1441|7|657|Aplasia,Anemia,Hyperplasia,Hemorrhage,Pigmentation, hemosiderin,Pigmentation, hemosiderin,Morphologic diagnosis deferred,Morphologic diagnosis deferred,Pigmentation, hemosiderin,Atrophy,Pigmentation, hemosiderin,Hemorrhage,Pigmentation, hemosiderin,Hypoplasia,Hyperplasia, lymphoid,Pigmentation, hemosiderin,Pigmentation, hemosiderin,|Bone marrow,Blood,Adrenal cortex,Lung,Spleen,Iliac lymph node,Eye, right,Eye, left,Tonsil,Bone marrow,Liver,Atrium, right,Mandibular lymph node,Retropharyngeal lymph node,Spleen,Retropharyngeal lymph node,Mesenteric lymph node,|MILD,|
1003-5-7|12.8 rad/day, 22 hrs/day, series A,?|1| 400|gamma-rays Co-60|12.8|rads per day|External exposure| Exposed 22 hours per day, 7 days per week until death|10 (13 in ERA)|Dog|Dog, Beagle|Both|need def 11|Dogs were provided with life-time clinical care, including annual physical examination and blood work-ups. At necropsy, a thorough gross examination was conducted, and a preliminary cause of death was determined. After histopathological examination of tissues from suspected lesions and an extensive suite of representative tissues, a "final" cause of death was entered into the database. |1003-5-7-1468|7|610|Pancytopenia,Edema,Hemorrhage,Congestion,Atrophy,Hemorrhage,Congestion,Hemorrhage,Hypoplasia,Morphologic diagnosis deferred,Pigmentation, hemosiderin,Pigmentation, hemosiderin,Atrophy,Edema,Hemorrhage,Hemorrhage,|Blood cell,Lung,Dura mater,Mesenteric lymph node,Thymus,Tonsil,Iliac lymph node,Heart,Tonsil,Bone marrow,Spleen,Iliac lymph node,Testis,Lung,Rectum,Subcutaneous tissue of lower extremity,|MILD,|
1003-5-7|12.8 rad/day, 22 hrs/day, series A,?|1| 400|gamma-rays Co-60|12.8|rads per day|External exposure| Exposed 22 hours per day, 7 days per week until death|10 (13 in ERA)|Dog|Dog, Beagle|Both|need def 11|Dogs were provided with life-time clinical care, including annual physical examination and blood work-ups. At necropsy, a thorough gross examination was conducted, and a preliminary cause of death was determined. After histopathological examination of tissues from suspected lesions and an extensive suite of representative tissues, a "final" cause of death was entered into the database. |1003-5-7-1502|7|737|Sepsis,Hemostatic function, abnormal,Hypoplasia,Pigmentation, hemosiderin,Morphologic diagnosis deferred,Hypoplasia,Hypoplasia,Morphologic diagnosis deferred,Congestion,Inflammation,Atrophy,Pigmentation, hemosiderin,Hypoplasia,Undetermined manner of death,Congestion,Pigmentation, hemosiderin,Inflammation, acute,Pigmentation, hemosiderin,Hyperplasia,Morphologic diagnosis deferred,Congestion,Pigmentation, hemosiderin,Congestion,Ulcer,Pigmentation, hemosiderin,Hypoplasia,Hypoplasia,|Blood,Blood,Spleen,Iliac lymph node,Lung,Iliac lymph node,Retropharyngeal lymph node,Jejunum,Salivary gland,Ileal mucous membrane,Thymus,Salivary gland,Thyroid gland,Topography, multiple sites,Iliac lymph node,Thymus,Duodenal mucous membrane,Spleen,Uterus,Bone marrow,Retropharyngeal lymph node,Mesenteric lymph node,Mesenteric lymph node,Tongue,Retropharyngeal lymph node,Salivary gland,Mesenteric lymph node,|LYMPHOID DEPLETION, MILD,|
1003-5-7|12.8 rad/day, 22 hrs/day, series A,?|1| 400|gamma-rays Co-60|12.8|rads per day|External exposure| Exposed 22 hours per day, 7 days per week until death|10 (13 in ERA)|Dog|Dog, Beagle|Both|need def 11|Dogs were provided with life-time clinical care, including annual physical examination and blood work-ups. At necropsy, a thorough gross examination was conducted, and a preliminary cause of death was determined. After histopathological examination of tissues from suspected lesions and an extensive suite of representative tissues, a "final" cause of death was entered into the database. |1003-5-7-1522|7|996|Sepsis,Anemia,Edema,Hemorrhage,Hemorrhage,Morphologic diagnosis deferred,Hemorrhage,Morphologic diagnosis deferred,Hemorrhage,Hypoplasia,Pigmentation, hemosiderin,Hemorrhage,Undetermined manner of death,Pigmentation, hemosiderin,Edema,Atrophy,Edema,Pigmentation, hemosiderin,Hemorrhage,Hyperplasia,Osteosarcoma, malignant,Neoplastic disease, malignant,Osteosarcoma, malignant,Neoplastic disease, malignant,Neoplastic disease, malignant,Osteoblastic osteosarcoma, malignant,Neoplastic disease, malignant,Osteoblastic osteosarcoma, malignant,Plaque,Eye disease or syndrome,Plaque,Eye disease or syndrome,Fibrosis,Fibrosis,Inflammation, chronic,Inflammation, chronic,Inflammation, chronic,Inflammation, chronic,Infiltration, fatty, focal,Hyperplasia, focal,Hyperplasia, focal,Hemosiderosis, (siderosis),Hemosiderosis, (siderosis),Hyperplasia, focal,Hyperplasia, focal,Degeneration, focal,Degeneration, focal,Inflammation, chronic,Inflammation, chronic,Cyst,Cyst,Hyperplasia, focal,Hyperplasia, focal,Degeneration, focal,Degeneration, focal,Hypertrophy,Hypertrophy,|Blood,Blood,Colic lymph node,Colon,Iliac lymph node,Bone marrow,Colic lymph node,Eye,Retropharyngeal lymph node,Mesenteric lymph node,Mandibular lymph node,Mesenteric lymph node,Topography, multiple sites,Iliac lymph node,Mesenteric lymph node,Testis,Retropharyngeal lymph node,Spleen,Ileum,Adrenal cortex,Femur, right,Femur, right,Humerus, left,Humerus, left,Iris,Iris,Lumbar vertebra, sixth,Lumbar vertebra, sixth,Axillary lymph node,Axillary lymph node,Axillary lymph node,Axillary lymph node,Centrilobular region of liver,Kupffer cell,Kupffer cell,Kupffer cell,Kupffer cell,Hepatic parenchymal cell,Hepatic parenchymal cell,Hepatic parenchymal cell,Hepatic parenchymal cell,Prostate,Prostate,Prostate,Prostate,Adrenal cortex,Adrenal cortex,Adrenal cortex,Adrenal cortex,Thyroid follicle,Thyroid follicle,|Uncertain attribution to ANL! HYPERTROPHY/THYROID, FOLLICLES (incidental disease14),|
1003-5-7|12.8 rad/day, 22 hrs/day, series A,?|1| 400|gamma-rays Co-60|12.8|rads per day|External exposure| Exposed 22 hours per day, 7 days per week until death|10 (13 in ERA)|Dog|Dog, Beagle|Both|need def 11|Dogs were provided with life-time clinical care, including annual physical examination and blood work-ups. At necropsy, a thorough gross examination was conducted, and a preliminary cause of death was determined. After histopathological examination of tissues from suspected lesions and an extensive suite of representative tissues, a "final" cause of death was entered into the database. |1003-5-7-1523|7|711|Sepsis,Hemorrhage,Insufficient tissue for diagnosis,Hemorrhage,Morphologic diagnosis deferred,Hemorrhage,Pigmentation, hemosiderin,Atrophy,Morphologic diagnosis deferred,Hypoplasia,Congestion,Atrophy,Undetermined manner of death,Hemorrhage,Morphologic diagnosis deferred,Neoplastic disease, malignant,Osteoblastic osteosarcoma, malignant,Osteoblastic osteosarcoma, malignant,Neoplastic disease, malignant,Hyperplasia, focal,Hyperplasia, focal,Hemosiderosis, (siderosis),Hemosiderosis, (siderosis),Hyperplasia, focal,Hyperplasia, focal,Cytopenia,Cytopenia,Hyperplasia,Hyperplasia,Hypertrophy,Hypertrophy,|Blood,Retropharyngeal lymph node,Iliac lymph node,Spleen,Bone marrow,Mesenteric lymph node,Mandibular lymph node,Thymus,Duodenum,Spleen,Tonsil,Testis,Topography, multiple sites,Thymus,Eye,Tibia, right,Tibia, right,Kupffer cell,Kupffer cell,Kupffer cell,Kupffer cell,Hepatic parenchymal cell,Hepatic parenchymal cell,Blood neutrophil,Blood neutrophil,Prostate,Prostate,Thyroid follicle,Thyroid follicle,|Uncertain attribution to ANL! HYPERTROPHY/THYROID, FOLLICLES (incidental disease06),|
1003-5-7|12.8 rad/day, 22 hrs/day, series A,?|1| 400|gamma-rays Co-60|12.8|rads per day|External exposure| Exposed 22 hours per day, 7 days per week until death|10 (13 in ERA)|Dog|Dog, Beagle|Both|need def 11|Dogs were provided with life-time clinical care, including annual physical examination and blood work-ups. At necropsy, a thorough gross examination was conducted, and a preliminary cause of death was determined. After histopathological examination of tissues from suspected lesions and an extensive suite of representative tissues, a "final" cause of death was entered into the database. |1003-5-7-1542|7|764|Sepsis,Anemia,Pigmentation, hemosiderin,Hyperplasia,Degeneration, fatty,Hemorrhage,Inflammation,Congestion,Congestion,Congestion,Hemorrhage,Congestion,Undetermined manner of death,Pigmentation, hemosiderin,Congestion,Hypoplasia,Pigmentation, hemosiderin,Pigmentation, hemosiderin,Hypoplasia,|Blood,Blood,Mandibular lymph node,Adrenal cortex,Liver,Heart,Visceral pericardium (Epicardium),Retropharyngeal lymph node,Mandibular lymph node,Tonsil,Adrenal gland,Mesenteric lymph node,Topography, multiple sites,Retropharyngeal lymph node,Iliac lymph node,Iliac lymph node,Mesenteric lymph node,Iliac lymph node,Mesenteric lymph node,|LYMPHOID DEPLETION, MODERATE,|
1003-5-7|12.8 rad/day, 22 hrs/day, series A,?|1| 400|gamma-rays Co-60|12.8|rads per day|External exposure| Exposed 22 hours per day, 7 days per week until death|10 (13 in ERA)|Dog|Dog, Beagle|Both|need def 11|Dogs were provided with life-time clinical care, including annual physical examination and blood work-ups. At necropsy, a thorough gross examination was conducted, and a preliminary cause of death was determined. After histopathological examination of tissues from suspected lesions and an extensive suite of representative tissues, a "final" cause of death was entered into the database. |1003-5-7-1581|7|684|Anemia,Pigmentation, hemosiderin,Pigmentation, hemosiderin,Pigmentation, hemosiderin,Pigmentation, hemosiderin,Pigmentation, hemosiderin,Pigmentation, hemosiderin,Atrophy,Hypoplasia,Undetermined manner of death,|Blood,Iliac lymph node,Tonsil,Spleen,Mesenteric lymph node,Mandibular lymph node,Retropharyngeal lymph node,Thymus,Mesenteric lymph node,Topography, multiple sites,|NO COD ASSIGNED,|
1003-5-8|26.3 rad/day, 22 hrs/day, series A,?|1| 400|gamma-rays Co-60|26.3|rads per day|External exposure| Exposed 22 hours per day, 7 days per week until death|23 (8 in ERA)|Dog|Dog, Beagle|Both|need def 11|Dogs were provided with life-time clinical care, including annual physical examination and blood work-ups. At necropsy, a thorough gross examination was conducted, and a preliminary cause of death was determined. After histopathological examination of tissues from suspected lesions and an extensive suite of representative tissues, a "final" cause of death was entered into the database. |1003-5-8-1208|8|870|Sepsis,Ulcer,Hyperplasia,Hypoplasia,Inflammation, acute,Ulcer,Ulcer,Hemorrhage,Degeneration,Aplasia,Inflammation,Hypoplasia,|Blood,Tongue,Pituitary anterior lobe (Pars Glandularis),Small intestine mucous membrane,Lung,Duodenal mucous membrane,Ear, external, right,Topography, multiple sites,Skeletal muscle,Bone marrow,Parasternal lymph node,Parasternal lymph node,|LYMPHOID,|
1003-5-8|26.3 rad/day, 22 hrs/day, series A,?|1| 400|gamma-rays Co-60|26.3|rads per day|External exposure| Exposed 22 hours per day, 7 days per week until death|23 (8 in ERA)|Dog|Dog, Beagle|Both|need def 11|Dogs were provided with life-time clinical care, including annual physical examination and blood work-ups. At necropsy, a thorough gross examination was conducted, and a preliminary cause of death was determined. After histopathological examination of tissues from suspected lesions and an extensive suite of representative tissues, a "final" cause of death was entered into the database. |1003-5-8-1239|8|838|Sepsis,Anemia,Hemostatic function, abnormal,Congestion,Hemorrhage,Hypoplasia,Hypoplasia,Pigmentation, hemosiderin,Hemorrhage,Hypoplasia,Pigmentation, hemosiderin,Pigmentation, hemosiderin,Congestion,Pigmentation, hemosiderin,Undetermined manner of death,Hemorrhage,Ulcer,Hemorrhage,|Blood,Blood,Blood,Mesenteric lymph node,Lung,Axillary lymph node,Spleen,Spleen,Iliac lymph node,Testis,Axillary lymph node,Retropharyngeal lymph node,Retropharyngeal lymph node,Iliac lymph node,Topography, multiple sites,Tracheobronchial lymph node,Mouth,Axillary lymph node,|MARKED,|
